0.070319 19.386417
0.072206 19.379918
0.096991 19.386471
0.130219 19.415976
0.247257 19.410783
0.294296 19.497500
0.366931 19.513016
0.396090 19.500346
0.422098 19.483677
0.435796 19.521976
0.475149 19.418617
0.539137 19.230440
0.557856 19.210859
0.592188 19.146956
0.653429 19.115275
0.669733 19.101163
0.721278 19.158537
0.770468 19.200695
0.805114 19.330429
0.843050 19.245682
0.881066 19.273955
0.953324 19.326834
0.960090 19.318643
0.979907 19.315202
1.070319 19.386417
1.072206 19.379918
1.096991 19.386471
1.130219 19.415976
