0.093226 19.450397
0.109423 19.403318
0.111667 19.442333
0.161329 19.495879
0.181741 19.582226
0.190697 19.581235
0.195271 19.455950
0.204757 19.489807
0.214089 19.470179
0.221377 19.526843
0.288177 19.465788
0.310676 19.522643
0.334021 19.496483
0.408113 19.402680
0.410748 19.547691
0.464402 19.436698
0.514268 19.324224
0.527825 19.272589
0.552908 19.510359
0.663631 19.129276
0.783520 19.234354
0.845827 19.241848
0.896350 19.259699
0.909783 19.246573
0.965758 19.392556
0.973288 19.384584
1.093226 19.450397
1.109423 19.403318
1.111667 19.442333
1.161329 19.495879
1.181741 19.582226
1.190697 19.581235
1.195271 19.455950
