0.079319 19.148647
0.099723 19.233816
0.211342 19.166289
0.229648 19.132449
0.278476 19.258130
0.291767 19.147901
0.351958 19.185258
0.484607 19.282036
0.496872 19.245940
0.592603 18.836186
0.616578 18.746690
0.634456 18.373526
0.639562 18.713902
0.654416 18.557199
0.672155 18.380566
0.693968 18.597489
0.750861 18.699674
0.771533 18.835652
0.786391 18.781299
0.804176 18.735202
0.804863 18.892598
0.811009 18.788936
0.865352 18.872781
0.915517 18.976658
0.997375 19.048750
1.079319 19.148647
1.099723 19.233816
