0.061898 15.347410
0.128706 15.459816
0.158673 15.443845
0.257960 15.450447
0.287944 15.469762
0.289364 15.455767
0.325097 15.489487
0.341192 15.496131
0.344502 15.448216
0.384747 15.492370
0.387853 15.501356
0.413987 15.515202
0.418657 15.503983
0.429889 15.538861
0.454369 15.587365
0.470464 15.576736
0.473693 15.518162
0.514001 15.343784
0.595644 15.033924
0.666996 14.979185
0.686099 14.912801
0.721696 15.044040
0.726282 15.093382
0.749461 15.012486
0.762063 15.079150
0.796322 15.162338
0.815306 15.153183
0.821618 15.158461
0.850920 15.190759
0.891350 15.224468
0.937403 15.262132
0.950875 15.282271
1.061898 15.347410
1.128706 15.459816
1.158673 15.443845
