0.010560 17.513018
0.023982 17.489564
0.024408 17.481653
0.043475 17.520634
0.050679 17.496935
0.105554 17.555060
0.117826 17.571083
0.130214 17.604895
0.156978 17.598597
0.163130 17.590463
0.183569 17.629833
0.184520 17.603810
0.225223 17.588353
0.289979 17.612949
0.296537 17.607259
0.304173 17.620660
0.308823 17.634315
0.309225 17.597086
0.312942 17.671847
0.335492 17.606948
0.342364 17.534368
0.416202 17.655447
0.432658 17.709924
0.441514 17.706852
0.447945 17.655475
0.468380 17.745330
0.561183 17.253305
0.567603 17.397554
0.574787 17.281304
0.700997 17.243177
0.713292 17.180728
0.735204 17.298556
0.742929 17.222135
0.777132 17.312818
0.820664 17.362620
0.833025 17.333883
0.854856 17.413882
0.896769 17.433507
0.904315 17.398428
1.010560 17.513018
1.023982 17.489564
1.024408 17.481653
1.043475 17.520634
1.050679 17.496935
1.105554 17.555060
1.117826 17.571083
1.130214 17.604895
1.156978 17.598597
1.163130 17.590463
1.183569 17.629833
1.184520 17.603810
