0.008365 17.600749
0.052847 17.619353
0.065389 17.626355
0.087718 17.629457
0.101354 17.627656
0.227185 17.679176
0.250589 17.708338
0.254139 17.696795
0.264800 17.711706
0.281664 17.720963
0.302037 17.727718
0.328052 17.736557
0.329914 17.729302
0.333491 17.735021
0.344153 17.728399
0.346363 17.752387
0.361021 17.739760
0.387588 17.730138
0.425720 17.693803
0.430575 17.691313
0.457966 17.582966
0.490933 17.565216
0.499068 17.572898
0.516949 17.560701
0.578425 17.494559
0.644174 17.474034
0.716235 17.470998
0.723526 17.478060
0.795589 17.504610
0.817897 17.494049
0.848937 17.518464
0.897255 17.534615
0.928289 17.553647
0.986030 17.586761
1.008365 17.600749
1.052847 17.619353
1.065389 17.626355
1.087718 17.629457
1.101354 17.627656
