0.054971 18.527824
0.100869 18.622978
0.122370 18.560285
0.151944 18.588876
0.190991 18.481703
0.211729 18.608938
0.237375 18.640854
0.279131 18.657858
0.347751 18.598377
0.352411 18.735826
0.405214 18.643298
0.499746 18.590199
0.525080 18.574348
0.561976 18.367104
0.592540 18.140525
0.643526 18.076228
0.652328 18.010820
0.681781 18.007349
0.720888 18.175310
0.749298 18.066056
0.779216 18.101440
0.800144 18.355285
0.809090 18.165135
0.814040 18.814839
0.817862 18.206835
0.872821 18.314134
0.935981 18.340619
0.944168 18.536570
0.970836 18.454331
1.054971 18.527824
1.100869 18.622978
1.122370 18.560285
1.151944 18.588876
1.190991 18.481703
