0.004328 19.117324
0.024897 19.062450
0.048702 19.177025
0.099007 19.194859
0.111210 19.259493
0.125883 19.250795
0.131511 19.207126
0.144508 19.187448
0.169044 19.255813
0.174046 19.244416
0.207257 19.243977
0.226191 19.262770
0.266060 19.256420
0.286821 19.259221
0.295368 19.288884
0.296245 19.317628
0.301227 19.272999
0.334407 19.264340
0.351479 19.238049
0.360046 19.322345
0.372826 19.253918
0.393243 19.313386
0.414019 19.299046
0.421269 19.333476
0.422619 19.299675
0.427555 19.272558
0.434243 19.322017
0.459411 19.399118
0.478682 19.394633
0.533407 19.259408
0.555790 18.963570
0.561378 18.921624
0.574416 18.757077
0.599019 18.633744
0.603957 18.620591
0.637228 18.529580
0.662771 18.605149
0.663430 18.566618
0.663817 18.637342
0.695925 18.691902
0.701598 18.675409
0.726218 18.738120
0.730282 18.766658
0.731141 18.765314
0.790996 18.884821
0.823155 18.909930
0.836143 18.899601
0.856880 18.975260
0.864161 18.925931
0.897694 19.003603
0.904489 19.006441
0.963327 19.047843
0.984031 19.073162
0.984049 19.045068
0.991346 19.100402
1.004328 19.117324
1.024897 19.062450
1.048702 19.177025
1.099007 19.194859
1.111210 19.259493
1.125883 19.250795
1.131511 19.207126
1.144508 19.187448
1.169044 19.255813
1.174046 19.244416
