0.019723 17.733218
0.032659 17.755496
0.066345 17.773074
0.078319 17.791043
0.082713 17.790258
0.143414 17.819656
0.201990 17.844127
0.206337 17.848282
0.218823 17.819171
0.246934 17.878033
0.255676 17.867040
0.275818 17.881824
0.342468 17.875365
0.370561 17.894672
0.379302 17.886760
0.399443 17.941041
0.496248 17.973226
0.524832 17.815293
0.560166 17.434064
0.614708 17.125707
0.648456 17.179181
0.660444 17.199236
0.664826 17.208315
0.693707 17.274001
0.709251 17.308573
0.722316 17.342306
0.725465 17.348225
0.784105 17.442675
0.832895 17.500809
0.845937 17.532630
0.854480 17.524493
0.857935 17.544904
0.908970 17.600577
0.942719 17.651253
0.943153 17.649037
0.981582 17.694768
1.019723 17.733218
1.032659 17.755496
1.066345 17.773074
1.078319 17.791043
1.082713 17.790258
1.143414 17.819656
