0.000913 19.070670
0.002836 19.082635
0.014500 19.085123
0.016468 19.105215
0.043357 19.125527
0.087490 19.145788
0.099101 19.206164
0.100487 19.179696
0.101088 19.213327
0.112700 19.182992
0.114682 19.219807
0.126247 19.211359
0.128225 19.176681
0.139924 19.239206
0.140141 19.229051
0.141860 19.214500
0.153476 19.239069
0.153922 19.215745
0.167061 19.224809
0.224469 19.252118
0.226462 19.207503
0.238072 19.296356
0.240060 19.261509
0.251672 19.308677
0.253656 19.256267
0.265220 19.206154
0.267550 19.178883
0.278861 19.240400
0.280836 19.244901
0.292451 19.233959
0.294421 19.250706
0.296162 19.235487
0.302091 19.271213
0.306037 19.229415
0.308002 19.189273
0.338326 19.215708
0.377043 19.222979
0.379033 19.236667
0.390644 19.310666
0.392629 19.276015
0.396202 19.220005
0.404145 19.234475
0.406173 19.274573
0.417835 19.288073
0.419811 19.293635
0.431426 19.285810
0.433397 19.297778
0.435876 19.317932
0.445013 19.302787
0.446979 19.367149
0.516014 19.320558
0.518029 19.254099
0.529628 19.201779
0.531602 19.180841
0.543214 19.115392
0.545195 19.070377
0.556760 18.909247
0.558737 18.900045
0.563237 18.872820
0.570400 18.824726
0.572372 18.845956
0.585956 18.750596
0.587422 18.798310
0.625757 18.575635
0.641483 18.566087
0.654984 18.633132
0.656976 18.602211
0.659830 18.588253
0.668587 18.634188
0.682186 18.647760
0.684169 18.690476
0.695734 18.713280
0.697712 18.690544
0.709374 18.750894
0.711348 18.737879
0.714830 18.708996
0.722963 18.742088
0.724933 18.765850
0.736549 18.778132
0.738514 18.772493
0.754337 18.787303
0.785968 18.865878
0.787191 18.822667
0.795947 18.857103
0.809547 18.876981
0.821158 18.891918
0.823142 18.888736
0.834707 18.873689
0.836686 18.915825
0.837377 18.951110
0.848348 18.913631
0.850323 18.926549
0.861938 18.951824
0.863909 18.944446
0.875525 18.978419
0.877491 18.944537
0.910874 18.959878
0.915996 19.001855
0.928910 19.045808
0.946529 19.041272
0.948519 18.999789
0.960130 19.052071
0.962115 18.996229
0.973125 19.033905
0.973728 19.129489
0.975660 19.080983
0.987274 19.060557
0.989298 19.082164
1.000913 19.070670
1.002836 19.082635
1.014500 19.085123
1.016468 19.105215
1.043357 19.125527
1.087490 19.145788
1.099101 19.206164
1.100487 19.179696
1.101088 19.213327
1.112700 19.182992
1.114682 19.219807
1.126247 19.211359
1.128225 19.176681
1.139924 19.239206
1.140141 19.229051
1.141860 19.214500
1.153476 19.239069
1.153922 19.215745
1.167061 19.224809
