0.048668 15.720415
0.063767 15.725852
0.077175 15.737898
0.154021 15.780465
0.172019 15.789644
0.195027 15.808810
0.195437 15.812560
0.204442 15.802526
0.208712 15.801658
0.225515 15.813886
0.232695 15.807819
0.245640 15.814499
0.265080 15.832588
0.277323 15.828138
0.305775 15.812250
0.331988 15.817067
0.357357 15.843246
0.360535 15.857128
0.368965 15.839725
0.370719 15.849132
0.388386 15.880378
0.429081 15.948997
0.435982 15.942823
0.493994 15.930465
0.515209 15.810401
0.559304 15.465684
0.621298 15.175924
0.625580 15.171758
0.681890 15.254008
0.690089 15.296758
0.712598 15.301229
0.722582 15.345917
0.748869 15.365806
0.787535 15.428737
0.791849 15.429263
0.805197 15.453282
0.808707 15.475314
0.845886 15.519680
0.910903 15.580083
0.915171 15.591002
0.932012 15.614094
0.940492 15.611298
1.048668 15.720415
1.063767 15.725852
1.077175 15.737898
1.154021 15.780465
1.172019 15.789644
1.195027 15.808810
1.195437 15.812560
