0.038087 15.374673
0.046207 15.376816
0.052270 15.377482
0.061131 15.391570
0.096968 15.413090
0.097072 15.397895
0.116767 15.419053
0.181274 15.442835
0.183817 15.448517
0.282580 15.439022
0.283610 15.438125
0.296252 15.450011
0.338243 15.486602
0.350700 15.496154
0.405217 15.538586
0.408822 15.554376
0.418927 15.552168
0.500014 15.432007
0.610943 15.055015
0.623642 15.036593
0.626715 15.043626
0.642712 15.046236
0.733618 15.134783
0.746283 15.146409
0.746330 15.153793
0.753276 15.154683
0.759868 15.158169
0.803850 15.205565
0.806623 15.203650
0.816162 15.210139
0.876243 15.245791
0.926524 15.298375
0.929300 15.292107
0.938884 15.298742
0.974291 15.328800
0.994072 15.344422
1.038087 15.374673
1.046207 15.376816
1.052270 15.377482
1.061131 15.391570
1.096968 15.413090
1.097072 15.397895
1.116767 15.419053
1.181274 15.442835
1.183817 15.448517
