0.005207 17.049876
0.019511 17.065495
0.047932 17.098521
0.069108 17.099742
0.083599 17.127285
0.084485 17.127842
0.086233 17.153418
0.119440 17.108934
0.136137 17.180982
0.138288 17.147416
0.163245 17.156743
0.186160 17.159226
0.207059 17.175151
0.216731 17.181010
0.219369 17.199958
0.221513 17.197407
0.231808 17.189940
0.236479 17.207108
0.269274 17.278357
0.286086 17.213359
0.319245 17.180881
0.336410 17.205184
0.340190 17.192054
0.354647 17.212686
0.364957 17.200367
0.365125 17.226601
0.419222 17.265822
0.436340 17.341247
0.457533 17.363366
0.469546 17.334188
0.498256 17.313262
0.536269 17.092396
0.569476 16.765126
0.590667 16.532080
0.595262 16.555847
0.636197 16.507785
0.653724 16.527139
0.669405 16.572966
0.692404 16.647074
0.728394 16.683863
0.736123 16.710428
0.769282 16.746495
0.825791 16.845222
0.828901 16.839718
0.836048 16.855623
0.846344 16.867900
0.869259 16.886121
0.886375 16.937330
0.890250 16.923795
0.951336 16.994247
0.969184 17.003305
0.986254 17.063659
1.005207 17.049876
1.019511 17.065495
1.047932 17.098521
1.069108 17.099742
1.083599 17.127285
1.084485 17.127842
1.086233 17.153418
1.119440 17.108934
1.136137 17.180982
1.138288 17.147416
1.163245 17.156743
1.186160 17.159226
