0.026647 16.913127
0.026773 16.981923
0.068190 17.015425
0.135069 17.003036
0.158338 16.816359
0.186179 17.054244
0.235638 17.075961
0.240441 17.101281
0.255777 16.940864
0.295147 17.171968
0.310343 17.209697
0.325135 17.104272
0.345236 17.084905
0.346826 17.078574
0.392305 17.174869
0.395802 17.167117
0.400604 17.197660
0.407976 17.158906
0.450150 17.177334
0.485289 17.112254
0.505356 17.138336
0.525626 17.132067
0.552514 16.768779
0.562629 16.772426
0.599808 16.508653
0.685717 16.295215
0.691574 16.237611
0.713454 16.339391
0.759969 16.487990
0.804957 16.626040
0.827272 16.767180
0.866624 16.738376
0.908030 16.846774
0.987424 16.986967
0.998176 16.687615
1.026647 16.913127
1.026773 16.981923
1.068190 17.015425
1.135069 17.003036
1.158338 16.816359
1.186179 17.054244
