0.002887 19.573680
0.062372 19.673885
0.182370 19.743298
0.187579 19.702029
0.189693 19.657505
0.312625 19.795990
0.355575 19.744112
0.421145 19.756272
0.444757 19.812364
0.454183 19.782211
0.485832 19.824507
0.534466 19.727247
0.551397 19.497087
0.551753 19.520949
0.566302 19.399778
0.584487 19.269581
0.594929 19.011701
0.628830 19.172078
0.675794 19.174234
0.713931 19.284042
0.758886 19.322193
0.861793 19.483703
0.913047 19.491249
0.932117 19.454437
0.979554 19.514531
0.988839 19.523090
1.002887 19.573680
1.062372 19.673885
1.182370 19.743298
1.187579 19.702029
1.189693 19.657505
