0.045010 18.576801
0.050954 18.557838
0.140444 18.621232
0.151246 18.716141
0.192019 18.611125
0.254909 18.616387
0.268235 18.660568
0.279433 18.561053
0.319864 18.654786
0.370495 18.643298
0.382699 18.661430
0.489774 18.755041
0.550049 18.539838
0.583634 18.389815
0.613026 18.101810
0.617375 18.007915
0.672341 18.012130
0.673928 18.076080
0.677900 18.101023
0.700062 18.134837
0.711435 18.264199
0.740822 18.258986
0.778455 18.274502
0.800135 18.289085
0.862171 18.372426
0.867441 18.419416
0.887871 18.398608
0.889123 18.386451
0.906261 18.424252
0.995241 18.522833
1.045010 18.576801
1.050954 18.557838
1.140444 18.621232
1.151246 18.716141
1.192019 18.611125
