0.010457 18.485653
0.039957 18.521627
0.044425 18.513997
0.060793 18.553890
0.090239 18.551142
0.091589 18.561379
0.129337 18.576296
0.131650 18.591957
0.196496 18.652859
0.201020 18.669600
0.201352 18.575062
0.246831 18.710482
0.288257 18.658230
0.301995 18.748741
0.352972 18.615149
0.357945 18.623260
0.426278 18.662764
0.482082 18.721129
0.540992 18.713636
0.542559 18.641090
0.569306 18.285748
0.582811 17.985281
0.637696 17.789035
0.671080 17.670098
0.697541 17.774010
0.699160 17.757475
0.701169 18.046771
0.756573 17.974537
0.846815 18.228402
0.886654 18.276024
0.929237 18.417530
0.934996 18.352679
1.010457 18.485653
1.039957 18.521627
1.044425 18.513997
1.060793 18.553890
1.090239 18.551142
1.091589 18.561379
1.129337 18.576296
1.131650 18.591957
1.196496 18.652859
