0.003163 18.452871
0.010669 18.483830
0.083307 18.483099
0.086307 18.522065
0.110561 18.498697
0.119914 18.538978
0.129164 18.569755
0.197844 18.537756
0.214240 18.617802
0.219737 18.582611
0.323445 18.603561
0.414812 18.673360
0.454966 18.642746
0.457836 18.582694
0.459581 18.637107
0.500084 18.546065
0.583388 18.197017
0.604957 18.218644
0.628214 18.207229
0.692596 18.125782
0.714161 18.231900
0.719517 18.230382
0.760024 18.256166
0.869228 18.325967
0.888187 18.390076
0.893961 18.374984
0.900727 18.409664
0.943390 18.467092
0.974100 18.422450
0.977101 18.464860
0.997407 18.465354
1.003163 18.452871
1.010669 18.483830
1.083307 18.483099
1.086307 18.522065
1.110561 18.498697
1.119914 18.538978
1.129164 18.569755
1.197844 18.537756
