0.006051 19.349956
0.012020 19.337631
0.020392 19.377682
0.161151 19.495352
0.305022 19.524110
0.310358 19.533039
0.312034 19.532272
0.393700 19.488940
0.403214 19.430102
0.450387 19.562589
0.452794 19.530514
0.462156 19.536110
0.499097 19.677572
0.543920 19.467739
0.602915 18.957616
0.639464 18.790970
0.675443 18.711533
0.780226 19.124088
0.796437 18.932197
0.829832 19.059797
0.834146 18.900455
0.859533 19.069810
0.871261 19.249194
0.923436 19.196193
0.937197 19.242223
0.970591 19.269939
1.006051 19.349956
1.012020 19.337631
1.020392 19.377682
1.161151 19.495352
