0.018370 15.410742
0.045201 15.428993
0.045296 15.434025
0.048857 15.436324
0.093945 15.476434
0.097997 15.454227
0.129276 15.486778
0.156183 15.511878
0.159793 15.523980
0.170265 15.537773
0.187488 15.553599
0.204886 15.608761
0.231897 15.569737
0.233220 15.572286
0.260320 15.563644
0.262134 15.564887
0.288947 15.546538
0.295185 15.554999
0.295280 15.558603
0.297518 15.567222
0.371269 15.618157
0.406157 15.682856
0.420252 15.704836
0.420265 15.697835
0.468952 15.704939
0.497304 15.706593
0.526219 15.493713
0.531192 15.385486
0.531206 15.374545
0.545270 15.200308
0.553009 15.316870
0.559251 15.221278
0.608251 14.792391
0.644806 14.781600
0.670189 14.821729
0.670231 14.865742
0.670287 14.874695
0.746540 14.956215
0.755785 14.998477
0.781112 15.088592
0.781227 15.097140
0.795259 15.105028
0.795321 15.109771
0.906264 15.280175
0.920275 15.312257
0.987062 15.364492
1.018370 15.410742
1.045201 15.428993
1.045296 15.434025
1.048857 15.436324
1.093945 15.476434
1.097997 15.454227
1.129276 15.486778
1.156183 15.511878
1.159793 15.523980
1.170265 15.537773
1.187488 15.553599
