0.000891 19.140878
0.030705 19.213938
0.030975 19.214423
0.064093 19.256890
0.065257 19.200637
0.087006 19.274734
0.087086 19.214886
0.093288 19.209198
0.097426 19.184735
0.120469 19.228497
0.120742 19.019105
0.153816 19.241463
0.177115 19.264992
0.178322 19.223771
0.210447 19.229433
0.229080 19.212351
0.233229 19.270703
0.233491 19.240499
0.266610 19.357234
0.266881 19.266301
0.299656 19.291117
0.356374 19.246656
0.379633 19.248445
0.389723 19.252785
0.395955 19.335882
0.412752 19.225573
0.413021 19.233350
0.436454 19.196480
0.446139 19.219805
0.469133 19.199141
0.469397 19.195074
0.502516 19.155004
0.502788 19.198886
0.535863 19.143885
0.537643 19.112686
0.541220 19.057285
0.558818 19.183752
0.558895 19.243145
0.592280 19.109128
0.615538 19.150345
0.648658 19.105763
0.648928 19.098651
0.650664 19.045805
0.664980 19.188758
0.681702 19.211076
0.687486 19.046839
0.705038 19.074289
0.705303 19.077936
0.737572 19.059290
0.738421 19.065972
0.761680 19.138232
0.771770 19.122715
0.787917 19.092090
0.794725 19.250290
0.794800 19.061620
0.844586 19.055927
0.850594 19.151078
0.851181 19.159105
0.884563 19.159368
0.884835 19.117258
0.917910 19.168556
0.940943 19.168107
0.974327 19.175836
0.974615 19.103945
0.997585 19.230211
1.000891 19.140878
1.030705 19.213938
1.030975 19.214423
1.064093 19.256890
1.065257 19.200637
1.087006 19.274734
1.087086 19.214886
1.093288 19.209198
1.097426 19.184735
1.120469 19.228497
1.120742 19.019105
1.153816 19.241463
1.177115 19.264992
1.178322 19.223771
