0.018002 19.892331
0.029910 20.112059
0.059091 20.101361
0.201321 19.969250
0.285445 20.234230
0.333354 19.983321
0.337496 20.063468
0.393307 20.235683
0.412874 19.890335
0.460789 20.125773
0.501377 20.123876
0.520771 20.145567
0.550667 19.953345
0.562462 19.973071
0.639554 19.742929
0.688799 19.931201
0.689061 19.698423
0.699075 19.780329
0.716333 19.386877
0.764322 19.890387
0.804871 19.755642
0.824152 19.849456
0.890491 19.816488
0.891771 19.953604
0.931655 20.025852
0.932354 19.897103
0.943007 19.977618
0.951643 19.996011
0.963214 20.122570
0.992246 20.136270
1.018002 19.892331
1.029910 20.112059
1.059091 20.101361
