0.071487 19.371374
0.087554 19.342057
0.100303 19.292866
0.121143 19.473375
0.199406 19.381208
0.230256 19.428159
0.249111 19.611238
0.322338 19.398110
0.377410 19.447227
0.410182 19.477394
0.450305 19.527398
0.475839 19.569603
0.505378 19.455418
0.505948 19.405396
0.578642 18.996795
0.603588 18.884661
0.631143 18.753216
0.633867 18.771589
0.655289 18.767336
0.672734 18.781224
0.731750 18.935929
0.756808 19.018780
0.757379 18.921520
0.758710 18.974634
0.881543 19.118784
0.885298 19.118700
0.925657 19.165371
1.071487 19.371374
1.087554 19.342057
1.100303 19.292866
1.121143 19.473375
1.199406 19.381208
