0.003005 17.122590
0.041771 17.184739
0.070185 17.188620
0.090209 17.220536
0.102696 17.211868
0.147216 17.238554
0.150519 17.242802
0.167579 17.242972
0.260665 17.285248
0.270783 17.291823
0.291096 17.302397
0.311849 17.303729
0.384190 17.280263
0.384331 17.310987
0.487929 17.398040
0.528976 17.211414
0.541521 17.040966
0.585257 16.764252
0.605137 16.569394
0.665129 16.591054
0.670424 16.564536
0.708819 16.608002
0.721388 16.672544
0.729483 16.681904
0.749025 16.715245
0.788577 16.813942
0.802014 16.851805
0.803307 16.855947
0.808561 16.855006
0.853048 16.895321
0.857878 16.945685
0.872582 16.922869
0.912140 16.966572
0.918211 17.016441
0.926879 17.031913
0.946617 17.046032
0.981450 17.093145
1.003005 17.122590
1.041771 17.184739
1.070185 17.188620
1.090209 17.220536
1.102696 17.211868
1.147216 17.238554
1.150519 17.242802
1.167579 17.242972
