0.015264 15.392899
0.016043 15.388900
0.049383 15.419615
0.068164 15.427136
0.080078 15.421657
0.121876 15.464120
0.130376 15.452325
0.164977 15.470528
0.214915 15.494723
0.240201 15.514131
0.303073 15.561040
0.409710 15.643031
0.426787 15.648809
0.468680 15.586466
0.493933 15.451122
0.575290 15.100636
0.586973 15.056128
0.600530 15.010150
0.629957 15.030360
0.652872 15.044589
0.663443 15.061222
0.680550 15.075680
0.717031 15.131924
0.759484 15.174363
0.770041 15.186577
0.780354 15.198757
0.823628 15.239614
0.854259 15.259849
0.883758 15.279674
0.886965 15.280573
0.960854 15.341970
0.961554 15.344518
1.015264 15.392899
1.016043 15.388900
1.049383 15.419615
1.068164 15.427136
1.080078 15.421657
1.121876 15.464120
1.130376 15.452325
1.164977 15.470528
