0.040020 19.475834
0.051935 19.456662
0.071574 19.483857
0.116188 19.480191
0.121926 19.539131
0.212149 19.596846
0.243794 19.614945
0.304766 19.577782
0.315980 19.614473
0.345748 19.606690
0.357767 19.668049
0.371919 19.551578
0.433257 19.551718
0.476412 19.573005
0.499413 19.668455
0.574360 19.031248
0.605149 18.965775
0.613935 18.793986
0.634213 18.802130
0.674421 18.944783
0.678196 18.937010
0.702804 18.817238
0.735826 18.923966
0.742415 19.074890
0.762706 19.082328
0.802814 19.186853
0.806640 19.188665
0.923889 19.107702
1.040020 19.475834
1.051935 19.456662
1.071574 19.483857
1.116188 19.480191
1.121926 19.539131
