0.029994 20.254927
0.035462 20.229612
0.097592 20.201350
0.152003 20.286432
0.179095 20.166609
0.214756 20.351925
0.221070 20.261352
0.242613 21.102746
0.275137 20.336115
0.285762 20.229708
0.302533 20.141063
0.313816 20.437644
0.323819 20.184373
0.336224 20.139538
0.338234 20.271845
0.362040 20.274901
0.366421 20.442391
0.398618 20.222386
0.409245 20.113020
0.437243 20.206958
0.459651 20.081198
0.476916 20.110204
0.500329 19.880049
0.600389 20.046003
0.662384 19.765543
0.714617 19.882409
0.722139 20.241322
0.731199 20.179376
0.785864 19.766302
0.838093 19.841313
0.848560 20.058678
0.911981 19.035930
0.917717 19.871324
1.029994 20.254927
1.035462 20.229612
1.097592 20.201350
1.152003 20.286432
1.179095 20.166609
