0.008157 18.457554
0.008575 18.420671
0.044339 18.452833
0.048186 18.442288
0.067070 18.481215
0.135359 18.517100
0.135768 18.520246
0.148959 18.546362
0.189816 18.524519
0.198207 18.535619
0.207049 18.554516
0.217712 18.558059
0.268731 18.570046
0.344955 18.549166
0.347123 18.538649
0.390754 18.595678
0.431804 18.646701
0.474328 18.674384
0.483980 18.693054
0.517954 18.532801
0.561111 18.259728
0.574748 18.114852
0.637084 17.988627
0.664114 18.030566
0.676955 18.035087
0.701890 18.041530
0.734572 18.127650
0.754975 18.133865
0.764288 18.150563
0.777111 18.200530
0.791310 18.218794
0.804149 18.235723
0.808124 18.245038
0.882218 18.291373
0.904267 18.300252
0.945561 18.361475
0.965973 18.408446
1.008157 18.457554
1.008575 18.420671
1.044339 18.452833
1.048186 18.442288
1.067070 18.481215
1.135359 18.517100
1.135768 18.520246
1.148959 18.546362
1.189816 18.524519
1.198207 18.535619
