0.035301 19.264300
0.078788 19.316605
0.100635 19.389517
0.115192 19.256130
0.128944 19.364764
0.150546 19.373490
0.194034 19.433880
0.244186 19.356865
0.259110 19.336415
0.365860 19.425579
0.398027 19.403389
0.409146 19.467085
0.438884 19.437590
0.481105 19.595021
0.502232 19.454749
0.531480 19.252047
0.618343 18.994350
0.672344 19.079336
0.693826 19.053982
0.701831 19.089326
0.710575 18.940448
0.805106 19.062393
0.817116 19.135751
0.944520 19.228512
0.947814 19.168442
0.985434 19.252838
0.999947 19.211011
1.035301 19.264300
1.078788 19.316605
1.100635 19.389517
1.115192 19.256130
1.128944 19.364764
1.150546 19.373490
1.194034 19.433880
