0.010516 16.514662
0.050608 16.594069
0.075241 16.621288
0.087688 16.634054
0.100674 16.652934
0.127895 16.674498
0.141011 16.684869
0.217215 16.703703
0.242625 16.729292
0.246277 16.711768
0.273422 16.714639
0.282961 16.718340
0.297908 16.715317
0.363209 16.723128
0.388278 16.698765
0.397380 16.715978
0.415370 16.723286
0.425622 16.738211
0.436653 16.750062
0.465819 16.806220
0.505209 16.846047
0.570709 16.317515
0.607788 15.926456
0.620789 15.874992
0.726368 16.089205
0.735310 16.101698
0.753249 16.133905
0.762793 16.186557
0.765974 16.168196
0.774585 16.179206
0.777807 16.192376
0.868342 16.352988
0.868620 16.351294
0.895200 16.384575
0.908452 16.396395
0.916557 16.415776
0.919775 16.429178
0.945663 16.460857
0.959975 16.473145
1.010516 16.514662
1.050608 16.594069
1.075241 16.621288
1.087688 16.634054
1.100674 16.652934
1.127895 16.674498
1.141011 16.684869
