0.000060 16.772633
0.024060 16.808072
0.029266 16.858397
0.085420 16.834380
0.091640 16.908446
0.093885 16.814449
0.094947 16.920370
0.132423 17.022562
0.164586 17.010014
0.229168 16.869293
0.243247 16.957370
0.322071 16.925811
0.345990 16.980143
0.378517 16.998382
0.407432 16.980271
0.413699 17.014765
0.481312 17.015740
0.486561 17.022865
0.628176 16.325405
0.631176 16.405327
0.707337 16.348212
0.770136 16.490794
0.803298 16.516326
0.816892 16.638616
0.864777 16.633945
0.888791 16.634675
0.905402 16.695335
0.938571 16.697244
0.945212 16.754898
0.950188 16.729035
0.952176 16.745871
0.955365 16.736342
0.956408 16.744042
0.959717 16.791138
0.999753 16.834511
1.000060 16.772633
1.024060 16.808072
1.029266 16.858397
1.085420 16.834380
1.091640 16.908446
1.093885 16.814449
1.094947 16.920370
1.132423 17.022562
1.164586 17.010014
