0.016114 16.102402
0.020856 16.072324
0.024152 16.078703
0.055467 16.099191
0.098031 16.144885
0.111217 16.114960
0.135105 16.176004
0.162655 16.187615
0.174452 16.136804
0.174631 16.174066
0.239269 16.194806
0.250755 16.197158
0.251068 16.158460
0.268139 16.194170
0.275952 16.180986
0.293617 16.138072
0.307365 16.180268
0.340495 16.200027
0.358252 16.226832
0.369749 16.250536
0.381076 16.211568
0.381211 16.221929
0.394492 16.219844
0.394935 16.226605
0.409038 16.261053
0.426347 16.232654
0.457671 16.204474
0.459478 16.188210
0.461848 16.248672
0.467332 16.205714
0.504790 16.171652
0.528017 16.078950
0.575565 15.942900
0.576611 15.955614
0.576835 15.868576
0.580842 15.855141
0.623781 15.757714
0.641466 15.733307
0.643488 15.771421
0.695820 15.817546
0.709556 15.865332
0.742694 15.923421
0.760406 15.886105
0.772250 15.933175
0.783429 15.923007
0.787201 15.907896
0.800668 15.942476
0.858799 15.994606
0.859878 15.979270
0.860138 15.952877
0.873750 15.991394
0.891411 15.953721
0.901909 15.977575
0.906179 16.039956
0.919692 16.016558
0.926693 16.015816
0.978865 16.050967
0.978991 16.072493
0.984898 16.054493
0.992274 16.064418
0.992736 16.083079
1.016114 16.102402
1.020856 16.072324
1.024152 16.078703
1.055467 16.099191
1.098031 16.144885
1.111217 16.114960
1.135105 16.176004
1.162655 16.187615
1.174452 16.136804
1.174631 16.174066
