0.027178 18.634409
0.051711 18.683952
0.052885 18.677439
0.097199 18.725775
0.128472 18.769011
0.129585 18.771260
0.162207 18.820949
0.184733 18.882673
0.186505 18.833232
0.193098 18.847072
0.206392 18.839136
0.210981 18.833724
0.287744 18.877605
0.288915 18.767948
0.321503 18.908396
0.341565 18.869713
0.343957 18.880240
0.352368 18.755745
0.355685 18.871999
0.364760 18.858720
0.436595 18.852885
0.447309 18.870918
0.461099 18.853401
0.500863 18.903219
0.513337 18.928458
0.524058 18.937203
0.590090 18.683460
0.629970 18.020207
0.673771 17.840527
0.734789 18.018198
0.744761 18.043116
0.750478 18.064068
0.826133 18.277634
0.827289 18.284488
0.974965 18.544422
1.027178 18.634409
1.051711 18.683952
1.052885 18.677439
1.097199 18.725775
1.128472 18.769011
1.129585 18.771260
1.162207 18.820949
1.184733 18.882673
1.186505 18.833232
1.193098 18.847072
