0.008489 15.600565
0.049380 15.629040
0.070356 15.649280
0.081882 15.643310
0.122813 15.655908
0.155268 15.654928
0.228663 15.686926
0.266549 15.713099
0.333789 15.726370
0.366248 15.723338
0.372409 15.739351
0.402719 15.739014
0.407176 15.725282
0.439677 15.700464
0.508579 15.589360
0.511514 15.584846
0.513064 15.570608
0.534023 15.553458
0.582623 15.503675
0.586505 15.492156
0.617375 15.475257
0.618238 15.469683
0.639857 15.462415
0.641306 15.458611
0.650688 15.444980
0.691585 15.417962
0.707927 15.469112
0.724086 15.460970
0.747155 15.477218
0.765014 15.485483
0.796326 15.491671
0.797472 15.497480
0.813772 15.524345
0.870822 15.538373
0.902640 15.560472
0.964454 15.597307
0.975994 15.595956
1.008489 15.600565
1.049380 15.629040
1.070356 15.649280
1.081882 15.643310
1.122813 15.655908
1.155268 15.654928
