0.040109 19.509324
0.053949 19.556934
0.174996 19.544255
0.224501 19.599797
0.263400 19.617874
0.280090 19.633227
0.328191 19.593898
0.331931 19.603188
0.345567 19.589787
0.398275 19.591997
0.409616 19.679737
0.449239 19.663675
0.506099 19.658826
0.519325 19.529837
0.530683 19.421687
0.614323 19.066179
0.627145 19.052531
0.633734 19.018231
0.644774 19.041865
0.737417 19.169709
0.765454 19.249395
0.807452 19.259097
0.858468 19.333017
0.919062 19.301428
0.936328 19.379027
1.040109 19.509324
1.053949 19.556934
1.174996 19.544255
