0.140273 14.822196
0.155710 14.788428
0.168283 14.791375
0.229655 14.791068
0.233177 14.804862
0.240627 14.858034
0.294024 14.860250
0.300005 14.803985
0.303428 14.818486
0.312574 14.824187
0.313527 14.853700
0.313987 14.822168
0.377474 14.793066
0.384868 14.855429
0.438324 14.917329
0.447714 14.867554
0.457820 14.840233
0.458333 14.841053
0.466876 14.933425
0.498263 14.899635
0.525326 14.818528
0.632779 14.119904
0.641497 14.142764
0.641536 13.996195
0.665277 14.127961
0.669611 14.040481
0.705477 14.075431
0.728391 14.079904
0.732742 14.269411
0.777065 14.203012
0.785785 14.386014
0.824835 14.348595
0.841718 14.457791
0.849767 14.402511
0.877040 14.506669
0.986007 14.660223
1.140273 14.822196
1.155710 14.788428
1.168283 14.791375
