0.025905 19.392097
0.033408 19.496945
0.078928 19.466918
0.122970 19.522151
0.154628 19.547959
0.165300 19.184332
0.196458 19.488519
0.250218 19.533471
0.310399 19.618457
0.335800 19.501264
0.360369 19.555567
0.371762 19.517521
0.406146 19.561590
0.482817 19.685147
0.489133 19.629103
0.499762 19.590939
0.628476 18.883732
0.649508 18.684615
0.672587 18.862686
0.766540 18.995748
0.894121 19.318818
0.905934 19.227262
0.939534 19.289321
0.946344 19.290004
0.979654 19.332252
1.025905 19.392097
1.033408 19.496945
1.078928 19.466918
1.122970 19.522151
1.154628 19.547959
1.165300 19.184332
1.196458 19.488519
