0.018555 16.239125
0.018652 16.238098
0.033826 16.249589
0.134901 16.298432
0.168479 16.305038
0.192586 16.311354
0.231988 16.320574
0.276353 16.329179
0.314759 16.341765
0.348334 16.343810
0.411872 16.346648
0.444882 16.331881
0.528186 16.206411
0.561765 16.163882
0.583758 16.137207
0.598275 16.123666
0.625271 16.099605
0.641366 16.087294
0.709649 16.098043
0.714638 16.088220
0.741640 16.102620
0.757708 16.102798
0.767257 16.088490
0.795278 16.135272
0.805124 16.131412
0.825992 16.147465
0.883602 16.161599
0.902332 16.183121
0.911598 16.197024
0.917464 16.195393
0.921471 16.202091
1.018555 16.239125
1.018652 16.238098
1.033826 16.249589
1.134901 16.298432
1.168479 16.305038
1.192586 16.311354
