0.018837 16.364404
0.046021 16.372286
0.072212 16.379954
0.090998 16.385354
0.110778 16.399347
0.139920 16.434392
0.150649 16.419628
0.167669 16.430129
0.187709 16.405052
0.202468 16.439057
0.280328 16.498509
0.287695 16.462513
0.293536 16.447580
0.327506 16.503432
0.356760 16.494082
0.379331 16.549466
0.439817 16.642101
0.457182 16.655037
0.474381 16.604656
0.484001 16.540687
0.493113 16.545844
0.523179 16.346606
0.608280 15.853480
0.670035 15.838349
0.695719 15.899366
0.737991 16.019024
0.748479 15.982720
0.764338 16.052973
0.766687 16.055947
0.869107 16.172031
0.872574 16.163095
0.878122 16.202368
0.891346 16.189653
0.895355 16.223154
0.914918 16.226997
0.925271 16.250458
0.941181 16.264737
0.952678 16.257994
0.963063 16.296268
0.968147 16.306413
0.990821 16.328145
1.018837 16.364404
1.046021 16.372286
1.072212 16.379954
1.090998 16.385354
1.110778 16.399347
1.139920 16.434392
1.150649 16.419628
1.167669 16.430129
1.187709 16.405052
