0.069806 16.962269
0.131915 16.988407
0.177649 17.015759
0.327693 17.047611
0.336037 17.063575
0.360747 17.080712
0.363953 17.092652
0.369245 17.071306
0.397043 17.128895
0.425527 17.143085
0.438400 17.144782
0.461837 17.143255
0.491646 17.067864
0.515068 16.999786
0.535020 16.828800
0.551327 16.734662
0.606740 16.553408
0.627137 16.527087
0.646078 16.526264
0.732548 16.647850
0.748787 16.676766
0.775278 16.694418
0.824611 16.746817
0.851128 16.772543
0.901081 16.754907
0.950410 16.880705
1.069806 16.962269
1.131915 16.988407
1.177649 17.015759
