0.000910 18.634617
0.007310 18.660296
0.010659 18.654241
0.033490 18.672207
0.035566 18.663408
0.058384 18.710463
0.065842 18.707436
0.081323 18.689514
0.094779 18.671470
0.107860 18.701175
0.117565 18.730452
0.119727 18.724543
0.142472 18.735706
0.178948 18.765854
0.201726 18.754592
0.203842 18.788880
0.226633 18.785008
0.228717 18.790772
0.261779 18.798664
0.287956 18.792867
0.307736 18.791848
0.309895 18.774837
0.310748 18.770541
0.312773 18.798170
0.362334 18.794855
0.368645 18.789031
0.372072 18.810474
0.372331 18.796630
0.394831 18.836700
0.396981 18.849491
0.414636 18.831243
0.419721 18.843984
0.453368 18.897553
0.456195 19.022482
0.469243 18.901074
0.478938 18.922998
0.479240 18.913831
0.481099 18.931035
0.485325 18.808198
0.503846 18.898584
0.540327 18.564516
0.555188 18.461044
0.563101 18.421779
0.565214 18.424022
0.572761 18.393579
0.588005 18.311115
0.590097 18.279924
0.611674 18.147728
0.616538 18.166195
0.623116 18.172621
0.639562 18.142648
0.649328 18.137043
0.672119 18.187473
0.674190 18.199244
0.679665 18.191937
0.697006 18.261695
0.718575 18.283319
0.730065 18.233567
0.733446 18.315922
0.733716 18.284942
0.746473 18.350419
0.756193 18.351168
0.758354 18.365530
0.781138 18.410231
0.801130 18.410745
0.809664 18.423732
0.817571 18.441787
0.840352 18.572869
0.840627 18.456381
0.842471 18.461807
0.865220 18.507622
0.870994 18.522061
0.908085 18.544873
0.916572 18.554953
0.924478 18.552980
0.926585 18.557381
0.949336 18.579877
0.951517 18.588293
0.984518 18.621437
1.000910 18.634617
1.007310 18.660296
1.010659 18.654241
1.033490 18.672207
1.035566 18.663408
1.058384 18.710463
1.065842 18.707436
1.081323 18.689514
1.094779 18.671470
1.107860 18.701175
1.117565 18.730452
1.119727 18.724543
1.142472 18.735706
1.178948 18.765854
