0.033286 17.101434
0.039751 17.105482
0.058008 17.113058
0.139265 17.147198
0.158111 17.159387
0.159947 17.169563
0.205176 17.191962
0.257512 17.211896
0.283218 17.217751
0.315364 17.247484
0.328700 17.262027
0.334593 17.257170
0.340510 17.264155
0.379887 17.298067
0.457874 17.386947
0.477982 17.376052
0.490003 17.381666
0.503409 17.301403
0.508809 17.300670
0.509257 17.265286
0.529767 17.053457
0.555423 16.821870
0.557132 16.824340
0.622960 16.483430
0.683461 16.634275
0.683895 16.674567
0.704418 16.673938
0.709041 16.673527
0.744243 16.809135
0.755904 16.782942
0.789543 16.804878
0.858648 16.908744
0.865095 16.929944
0.883692 16.945375
0.910372 16.979219
0.972829 17.047368
1.033286 17.101434
1.039751 17.105482
1.058008 17.113058
1.139265 17.147198
1.158111 17.159387
1.159947 17.169563
