0.000285 19.013442
0.035880 19.182776
0.066286 19.156291
0.115081 19.234717
0.195246 19.261570
0.213032 19.222558
0.300035 19.319264
0.341992 19.121692
0.345925 19.320869
0.359513 19.225276
0.393933 19.060103
0.403302 19.113056
0.474876 19.171548
0.488511 19.212256
0.522887 19.071364
0.625946 18.813442
0.626992 18.986509
0.648951 18.906611
0.737783 18.909668
0.748818 18.878869
0.777908 18.984825
0.824027 18.898764
0.958322 19.012413
0.986129 19.268701
0.993084 19.056454
1.000285 19.013442
1.035880 19.182776
1.066286 19.156291
1.115081 19.234717
1.195246 19.261570
