0.010541 17.547219
0.053145 17.583547
0.094048 17.616117
0.114141 17.636791
0.116430 17.647261
0.182407 17.706028
0.234938 17.717250
0.241436 17.703494
0.243396 17.669511
0.246532 17.685934
0.263239 17.675492
0.278816 17.708046
0.327092 17.745029
0.367560 17.718846
0.369232 17.710488
0.375842 17.707016
0.376237 17.728090
0.392100 17.712285
0.408074 17.782297
0.424138 17.775578
0.505496 17.751708
0.568586 17.292367
0.575807 17.020119
0.697845 16.953922
0.705057 16.885288
0.762438 17.102849
0.826319 17.210783
0.881269 17.329412
0.891687 17.326100
0.911851 17.388926
0.912731 17.356115
0.955183 17.424031
0.964795 17.428337
0.987228 17.483610
1.010541 17.547219
1.053145 17.583547
1.094048 17.616117
1.114141 17.636791
1.116430 17.647261
1.182407 17.706028
