0.002839 15.924943
0.071960 15.962557
0.089921 16.034723
0.118540 16.033597
0.144899 16.041731
0.160901 16.089409
0.194027 16.080691
0.248046 16.128642
0.253117 16.115802
0.283152 16.087030
0.306390 16.095180
0.321247 16.085541
0.330080 16.106923
0.398911 16.120998
0.411265 16.136166
0.464479 16.143792
0.479397 16.155305
0.557031 15.784225
0.659532 15.194673
0.713540 15.293681
0.742289 15.314180
0.763963 15.391065
0.817654 15.611570
0.913778 15.713842
0.986753 15.848709
1.002839 15.924943
1.071960 15.962557
1.089921 16.034723
1.118540 16.033597
1.144899 16.041731
1.160901 16.089409
1.194027 16.080691
