0.070445 20.161480
0.101546 20.214300
0.123758 20.171315
0.374731 19.918430
0.418754 19.669302
0.443827 19.860969
0.467452 19.916151
0.505824 20.067695
0.533398 19.938567
0.558474 19.864396
0.573357 20.122148
0.582063 19.946618
0.640127 19.935935
0.687962 20.150823
0.742230 20.136279
0.742696 20.057274
0.792781 20.190116
0.828864 20.181034
0.849359 20.191118
0.850851 19.986239
0.907384 20.128289
0.912718 19.429656
0.913067 19.853538
0.924508 20.122903
0.955795 20.249547
0.960247 20.195979
0.960772 20.338478
0.964004 20.218109
0.978506 20.265324
1.070445 20.161480
1.101546 20.214300
1.123758 20.171315
