0.007681 16.632198
0.023058 16.673734
0.023195 16.699806
0.061840 16.690307
0.073976 16.716926
0.077327 16.702440
0.125266 16.821219
0.131222 16.779620
0.139109 16.759414
0.140633 16.821831
0.146636 16.794666
0.153280 16.779232
0.154536 16.793065
0.241250 16.876277
0.244216 16.806837
0.284056 16.868946
0.286276 16.879220
0.292218 16.826281
0.300116 16.834059
0.301645 16.863254
0.322803 16.854723
0.324507 16.809832
0.332833 16.861043
0.369827 16.898760
0.395543 16.837442
0.405254 16.821821
0.420651 16.853563
0.468445 16.863574
0.470084 16.920208
0.482525 16.906989
0.493984 16.936076
0.515380 16.834389
0.554186 16.627686
0.560003 16.652575
0.569609 16.476134
0.587929 16.146013
0.624430 16.030161
0.631390 16.040482
0.632949 15.947764
0.638876 16.061736
0.639609 15.995738
0.646769 16.037267
0.648317 15.984164
0.660963 16.091195
0.699781 16.200267
0.715243 16.210602
0.751913 16.244906
0.757541 16.361328
0.770057 16.286548
0.772860 16.286384
0.778593 16.353052
0.791756 16.376470
0.792459 16.379458
0.793905 16.379943
0.799973 16.339619
0.807879 16.400570
0.809221 16.403775
0.809331 16.400765
0.816125 16.414263
0.825140 16.395937
0.832223 16.418294
0.897552 16.498357
0.903183 16.565952
0.918489 16.538661
0.937358 16.615588
0.937776 16.573251
0.961756 16.616808
0.977858 16.625063
1.007681 16.632198
1.023058 16.673734
1.023195 16.699806
1.061840 16.690307
1.073976 16.716926
1.077327 16.702440
1.125266 16.821219
1.131222 16.779620
1.139109 16.759414
1.140633 16.821831
1.146636 16.794666
1.153280 16.779232
1.154536 16.793065
