0.045635 15.058265
0.077185 15.081783
0.117101 15.108292
0.165389 15.112490
0.171504 15.126063
0.178828 15.116961
0.262416 15.145903
0.266387 15.125630
0.283443 15.151131
0.297465 15.157827
0.362286 15.198846
0.382153 15.212792
0.386187 15.210121
0.403199 15.226408
0.444419 15.190182
0.450395 15.196588
0.463883 15.162480
0.482044 15.111351
0.544721 14.919410
0.552667 14.909256
0.564157 14.872941
0.576567 14.862276
0.582470 14.844375
0.671237 14.807804
0.672422 14.814862
0.800080 14.915527
0.808053 14.916830
0.855252 14.945407
0.861623 14.944082
0.957429 15.007272
0.981379 15.016885
1.045635 15.058265
1.077185 15.081783
1.117101 15.108292
1.165389 15.112490
1.171504 15.126063
1.178828 15.116961
