0.047796 16.981437
0.060032 16.981292
0.179943 17.045886
0.185248 17.043961
0.185863 17.056146
0.194521 17.050559
0.209309 17.048479
0.253255 17.062585
0.282907 17.047747
0.284940 17.060975
0.295958 17.053897
0.305823 17.063505
0.308403 17.071197
0.329209 17.077233
0.373155 17.114133
0.377919 17.112884
0.474218 17.107456
0.496156 17.043111
0.497818 17.007745
0.521416 16.862918
0.590577 16.731235
0.593797 16.725528
0.594223 16.734886
0.616054 16.666463
0.641328 16.655338
0.654693 16.665233
0.713695 16.717782
0.774606 16.779141
0.783166 16.776115
0.899833 16.876583
0.903111 16.890301
0.909092 16.882689
0.924350 16.899251
0.927896 16.894119
0.999549 16.948788
1.047796 16.981437
1.060032 16.981292
1.179943 17.045886
1.185248 17.043961
1.185863 17.056146
1.194521 17.050559
