0.010625 19.621546
0.038100 19.558573
0.064823 19.599492
0.159624 19.634584
0.170975 19.657979
0.171328 19.738733
0.171981 19.650822
0.186313 19.667441
0.215101 19.687870
0.222974 19.727124
0.249487 19.730518
0.293503 19.688593
0.308917 19.646796
0.336581 19.613892
0.344495 19.671437
0.348261 19.700517
0.371014 19.731594
0.430435 19.680843
0.475607 19.749616
0.586657 19.249579
0.691035 19.058635
0.728473 19.188844
0.736024 19.247613
0.757383 19.409874
0.812817 19.273865
0.849992 19.322179
0.857547 19.362105
0.861303 19.408206
0.885596 19.416858
0.934294 19.400393
0.989063 19.547930
1.010625 19.621546
1.038100 19.558573
1.064823 19.599492
1.159624 19.634584
1.170975 19.657979
1.171328 19.738733
1.171981 19.650822
1.186313 19.667441
