0.008025 15.733175
0.029381 15.751497
0.031991 15.761501
0.109873 15.836763
0.123157 15.862071
0.137274 15.884441
0.146942 15.873905
0.174413 15.904574
0.185054 15.894692
0.204618 15.911173
0.222216 15.907004
0.258014 15.926677
0.289377 15.905868
0.295177 15.896287
0.309911 15.909594
0.318776 15.912525
0.327446 15.915840
0.364636 15.902474
0.437544 15.930056
0.452330 15.947053
0.462153 15.962216
0.513418 16.015603
0.527900 15.983942
0.549751 15.861808
0.550570 15.881893
0.561487 15.729170
0.571826 15.524158
0.585792 15.363827
0.628357 15.009193
0.635366 15.011702
0.655841 15.098159
0.657775 15.040099
0.692279 15.196346
0.692963 15.198013
0.703635 15.202668
0.703926 15.186845
0.714263 15.220965
0.728228 15.251384
0.740799 15.338267
0.776598 15.386608
0.791332 15.406113
0.800247 15.396499
0.846000 15.525629
0.866936 15.531595
0.919018 15.610773
0.933754 15.619458
0.956173 15.671754
1.008025 15.733175
1.029381 15.751497
1.031991 15.761501
1.109873 15.836763
1.123157 15.862071
1.137274 15.884441
1.146942 15.873905
1.174413 15.904574
1.185054 15.894692
