0.010427 17.784682
0.011343 17.771010
0.027141 17.795810
0.085911 17.842422
0.141387 17.858405
0.141743 17.876068
0.158793 17.899574
0.173398 17.863014
0.205793 17.875372
0.208467 17.889966
0.224253 17.896342
0.248620 17.892891
0.259065 17.920942
0.289819 17.896870
0.322378 17.935761
0.323073 17.830038
0.336770 17.899644
0.338822 17.907487
0.339433 17.905402
0.363229 17.913440
0.379582 17.931818
0.397639 17.949277
0.437690 18.001626
0.453479 18.019029
0.454036 18.016264
0.469835 18.000772
0.494194 18.022009
0.498023 17.991695
0.528652 17.872571
0.556313 17.570261
0.584444 17.439776
0.587726 17.500207
0.629014 17.206934
0.634132 17.169751
0.643275 17.309592
0.666966 17.340687
0.687270 17.286478
0.697704 17.392661
0.712822 17.442844
0.765768 17.512669
0.781563 17.519655
0.805926 17.516445
0.828728 17.497342
0.843797 17.614061
0.880380 17.650097
0.896177 17.659997
0.896704 17.654932
0.912526 17.673737
0.920526 17.662355
0.936840 17.695252
0.954999 17.726847
0.995002 17.764101
1.010427 17.784682
1.011343 17.771010
1.027141 17.795810
1.085911 17.842422
1.141387 17.858405
1.141743 17.876068
1.158793 17.899574
1.173398 17.863014
