0.005459 19.429462
0.021129 19.349908
0.028829 19.428255
0.033906 19.400802
0.074881 19.268879
0.093510 19.442360
0.115747 19.628866
0.140809 19.445739
0.141122 19.442502
0.152472 19.456047
0.157498 19.403859
0.180545 19.608133
0.264764 19.471917
0.304190 19.406608
0.393143 19.451878
0.416126 19.419983
0.435121 19.557783
0.438467 19.331184
0.484864 19.440692
0.508000 19.318578
0.516786 19.423778
0.681902 19.088699
0.716773 19.185529
0.828751 19.254798
0.840406 19.221287
0.913479 19.151046
0.951236 19.290075
0.969920 19.369029
1.005459 19.429462
1.021129 19.349908
1.028829 19.428255
1.033906 19.400802
1.074881 19.268879
1.093510 19.442360
1.115747 19.628866
1.140809 19.445739
1.141122 19.442502
1.152472 19.456047
1.157498 19.403859
1.180545 19.608133
