0.036343 16.586714
0.070242 16.612918
0.097273 16.599154
0.102668 16.630019
0.129381 16.652697
0.143467 16.649175
0.187013 16.674541
0.191129 16.692130
0.207630 16.682400
0.219439 16.681739
0.246139 16.685012
0.258350 16.681823
0.260228 16.689669
0.324343 16.719190
0.375074 16.769584
0.408126 16.795488
0.433079 16.799901
0.434744 16.812350
0.434957 16.805878
0.447523 16.802216
0.455472 16.793681
0.455862 16.804178
0.538156 16.444189
0.551718 16.400007
0.572242 16.369067
0.585823 16.306380
0.604734 16.273189
0.654897 16.232479
0.682862 16.251184
0.702585 16.293405
0.712718 16.313924
0.738690 16.322470
0.754574 16.336344
0.796431 16.399042
0.799634 16.391875
0.824456 16.436862
0.882661 16.471539
0.941262 16.531350
0.999422 16.563868
1.036343 16.586714
1.070242 16.612918
1.097273 16.599154
1.102668 16.630019
1.129381 16.652697
1.143467 16.649175
1.187013 16.674541
1.191129 16.692130
