0.002371 16.227358
0.031786 16.241414
0.060920 16.244221
0.073839 16.259673
0.150463 16.271991
0.161520 16.279560
0.171176 16.287829
0.207146 16.293373
0.217834 16.297852
0.242872 16.300043
0.256892 16.305691
0.294218 16.311272
0.294548 16.310685
0.311416 16.314268
0.317426 16.314492
0.327920 16.318340
0.328055 16.318343
0.375438 16.327337
0.404516 16.316958
0.404826 16.319381
0.412957 16.312647
0.423988 16.298147
0.505363 16.220315
0.519333 16.207245
0.534255 16.186161
0.573905 16.157245
0.629566 16.122809
0.666983 16.101048
0.678510 16.101792
0.810578 16.143907
0.890365 16.182069
0.892095 16.185904
0.920857 16.188598
0.949453 16.208915
1.002371 16.227358
1.031786 16.241414
1.060920 16.244221
1.073839 16.259673
1.150463 16.271991
1.161520 16.279560
1.171176 16.287829
