0.025361 19.266870
0.040923 19.281629
0.060218 19.252057
0.071748 19.348891
0.087361 19.281833
0.096122 19.264683
0.116799 19.362328
0.117797 19.253644
0.123811 19.298935
0.133416 19.306061
0.148581 19.318564
0.158437 19.413624
0.164187 19.335752
0.194628 19.319934
0.210239 19.316412
0.219046 19.342699
0.225417 19.366997
0.240969 19.397549
0.256169 19.330448
0.256631 19.350954
0.287019 19.390819
0.302687 19.375482
0.317848 19.383293
0.333456 19.375628
0.363895 19.399927
0.379510 19.437179
0.394682 19.412119
0.399912 19.429283
0.410237 19.460065
0.425902 19.478325
0.440727 19.514551
0.456288 19.500619
0.471959 19.418826
0.487115 19.416363
0.502726 19.303676
0.533163 19.135851
0.540088 19.043844
0.548780 19.069728
0.563948 19.077873
0.578864 19.091345
0.579599 19.010772
0.609994 18.945720
0.625120 18.762870
0.625604 18.920474
0.625789 18.780053
0.653067 18.773432
0.656382 18.863995
0.662968 18.858732
0.671996 18.913508
0.702432 18.991722
0.733215 18.971284
0.748822 18.983182
0.762393 18.989759
0.775898 18.989677
0.779261 19.065034
0.794874 19.039378
0.801455 19.023201
0.810050 19.058310
0.825603 19.087628
0.841266 19.124593
0.856094 19.117072
0.871654 19.157138
0.885317 19.105860
0.887323 19.114229
0.902481 19.142086
0.918091 19.160395
0.924379 19.128115
0.937341 19.207550
0.948529 19.128514
0.964145 19.240049
0.979315 19.218777
0.993873 19.258250
0.998998 19.198270
1.025361 19.266870
1.040923 19.281629
1.060218 19.252057
1.071748 19.348891
1.087361 19.281833
1.096122 19.264683
1.116799 19.362328
1.117797 19.253644
1.123811 19.298935
1.133416 19.306061
1.148581 19.318564
1.158437 19.413624
1.164187 19.335752
1.194628 19.319934
