0.018945 16.595616
0.064406 16.675676
0.080233 16.690452
0.082068 16.666767
0.092554 16.725884
0.114019 16.692152
0.134090 16.684030
0.149828 16.737069
0.170961 16.754352
0.193456 16.814395
0.195307 16.787777
0.197120 16.769251
0.212994 16.759645
0.301864 16.770645
0.324366 16.813912
0.328023 16.771316
0.331828 16.771646
0.380987 16.812458
0.391772 16.812319
0.425651 16.812119
0.439709 16.855849
0.443037 16.834956
0.462660 16.865981
0.506891 16.762283
0.511870 16.750498
0.522776 16.731788
0.524575 16.731644
0.556553 16.497607
0.576521 16.341338
0.637793 16.031722
0.639558 16.083149
0.649803 16.085367
0.707355 16.080712
0.728465 16.168327
0.751245 16.233342
0.754628 16.241366
0.859371 16.417355
0.868141 16.406691
0.871945 16.493335
0.885532 16.463932
0.949379 16.549237
0.961650 16.582957
1.018945 16.595616
1.064406 16.675676
1.080233 16.690452
1.082068 16.666767
1.092554 16.725884
1.114019 16.692152
1.134090 16.684030
1.149828 16.737069
1.170961 16.754352
1.193456 16.814395
1.195307 16.787777
1.197120 16.769251
