0.070195 15.314726
0.090191 15.302762
0.122965 15.345651
0.129477 15.360943
0.192066 15.406993
0.195359 15.412051
0.200547 15.408722
0.243457 15.399313
0.244837 15.414381
0.246291 15.410781
0.246486 15.413266
0.249837 15.419765
0.303657 15.419523
0.317230 15.456210
0.368159 15.501537
0.368358 15.506477
0.419562 15.566587
0.498517 15.473207
0.541384 15.069930
0.578830 14.912683
0.607315 14.732501
0.658194 14.784592
0.700680 14.847772
0.729184 14.931847
0.780063 15.002620
0.788596 15.030016
0.831465 15.078574
0.874412 15.126674
0.910464 15.184980
0.989244 15.239437
0.996215 15.250606
1.070195 15.314726
1.090191 15.302762
1.122965 15.345651
1.129477 15.360943
1.192066 15.406993
1.195359 15.412051
