0.027390 18.140848
0.045643 18.182787
0.110682 18.195108
0.127208 18.188000
0.155313 18.224205
0.200138 18.235794
0.206153 18.202701
0.255977 18.255348
0.261079 18.287151
0.262057 18.274674
0.296750 18.279287
0.351311 18.333421
0.416740 18.339774
0.447404 18.321743
0.463869 18.283268
0.491194 18.150944
0.492693 18.275697
0.542831 17.954003
0.543533 18.076488
0.553005 17.932658
0.558189 17.943244
0.588846 17.912265
0.602680 17.882495
0.605358 17.878210
0.632632 17.896057
0.671800 17.836174
0.703262 17.958186
0.727156 17.888676
0.744111 17.958513
0.829399 18.013282
0.844697 18.044868
0.863478 18.021203
0.904198 18.006034
0.919323 18.105847
0.924405 18.082209
0.941626 18.125544
0.942014 18.118468
0.969242 18.126115
0.985824 18.046320
1.027390 18.140848
1.045643 18.182787
1.110682 18.195108
1.127208 18.188000
1.155313 18.224205
