0.063735 19.399797
0.075593 19.432752
0.110563 19.400958
0.151986 19.421217
0.174952 19.503459
0.196536 19.455649
0.231934 19.501126
0.247366 19.491294
0.279742 19.461792
0.324292 19.494444
0.375073 19.472002
0.387833 19.541549
0.484336 19.541264
0.508450 19.446006
0.524329 19.371418
0.636254 18.828713
0.652084 18.927170
0.653159 18.922226
0.683534 18.945997
0.710035 19.001635
0.740965 19.017744
0.780914 19.123536
0.802949 19.151849
0.803981 19.185446
0.837790 19.185052
0.874010 19.200825
0.931737 19.263319
0.990994 19.289395
1.063735 19.399797
1.075593 19.432752
1.110563 19.400958
1.151986 19.421217
1.174952 19.503459
1.196536 19.455649
