0.058133 19.898909
0.083979 19.897617
0.118805 19.877422
0.122538 19.931377
0.190322 19.974924
0.254705 19.942760
0.302699 19.929772
0.336898 19.908201
0.361174 20.022287
0.377102 19.973052
0.382226 20.006977
0.402799 19.951700
0.441266 19.980640
0.504966 20.071757
0.514414 20.000023
0.546498 19.765974
0.637103 19.272492
0.825248 19.593151
0.829061 19.553060
0.834484 19.614383
0.914402 19.705755
0.951793 19.733057
0.957589 19.659426
0.966749 19.778697
0.986615 19.772433
0.994434 19.902635
1.058133 19.898909
1.083979 19.897617
1.118805 19.877422
1.122538 19.931377
1.190322 19.974924
