0.012919 16.116583
0.091082 16.168296
0.109310 16.171528
0.231126 16.214696
0.264139 16.214639
0.290104 16.216475
0.312785 16.212087
0.314988 16.222546
0.385909 16.277515
0.408607 16.300411
0.434595 16.315870
0.436730 16.328895
0.464388 16.320596
0.530187 16.035277
0.552107 15.948876
0.568124 15.923953
0.586155 15.870985
0.681046 15.801721
0.686838 15.814401
0.689849 15.801878
0.707681 15.839521
0.755231 15.892905
0.793482 15.936438
0.802772 15.945397
0.820469 15.959269
0.829449 15.967385
0.861501 15.995309
0.877048 16.010450
0.891147 16.025056
0.927938 16.047662
0.930823 16.042587
1.012919 16.116583
1.091082 16.168296
1.109310 16.171528
