0.059165 20.881872
0.191316 20.990759
0.240906 20.855664
0.262022 21.025868
0.296910 21.102730
0.318997 21.026649
0.353234 20.974440
0.381013 21.003690
0.529045 20.673694
0.529386 21.046567
0.536391 20.614061
0.555080 20.829399
0.593796 20.871795
0.612902 20.704207
0.667379 20.665889
0.668197 20.513860
0.675573 20.531653
0.688023 20.707096
0.725228 20.556236
0.787938 20.603447
0.821603 20.841063
0.823467 20.639654
0.933939 20.896259
0.935560 20.853273
0.946874 20.531655
1.059165 20.881872
1.191316 20.990759
