0.031254 16.787922
0.041286 16.777054
0.050366 16.839461
0.071511 16.844066
0.073346 16.831314
0.114337 16.894339
0.119693 16.867229
0.126432 16.880086
0.175385 16.889652
0.176119 16.876461
0.183941 16.898466
0.185221 16.889487
0.208181 16.904476
0.209098 16.885307
0.223007 16.904992
0.256966 16.913566
0.263815 16.911797
0.281668 16.906274
0.296614 16.918236
0.310222 16.917189
0.352251 16.907461
0.357875 16.906778
0.391819 16.949752
0.431161 17.013088
0.440690 17.012171
0.487035 17.050932
0.504929 16.913562
0.575474 16.522525
0.617562 16.256711
0.658554 16.286579
0.663912 16.275589
0.664931 16.299368
0.687805 16.361172
0.719599 16.395184
0.752398 16.444610
0.778207 16.509070
0.822587 16.570918
0.840827 16.571404
0.854436 16.595829
0.896470 16.645199
0.913061 16.679190
0.936731 16.709300
0.979538 16.731622
0.984909 16.743026
1.031254 16.787922
1.041286 16.777054
1.050366 16.839461
1.071511 16.844066
1.073346 16.831314
1.114337 16.894339
1.119693 16.867229
1.126432 16.880086
1.175385 16.889652
1.176119 16.876461
1.183941 16.898466
1.185221 16.889487
